2026-05-08 22:40:52
20260509 004402.368 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 004402.368 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 004402.368 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 004402.368 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 004407.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260509 004407.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.857 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.857 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.857 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.858 INFO             PET0       timeToTransfer is ringing
20260509 004407.860 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260509 004407.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.862 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.863 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.863 INFO             PET0       timeToTransfer is ringing
20260509 004407.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260509 004407.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.867 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.868 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.868 INFO             PET0       timeToTransfer is ringing
20260509 004407.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260509 004407.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.872 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.873 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.873 INFO             PET0       timeToTransfer is ringing
20260509 004407.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260509 004407.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.877 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.878 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.878 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.878 INFO             PET0       timeToTransfer is ringing
20260509 004407.880 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260509 004407.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.882 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.883 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.883 INFO             PET0       timeToTransfer is ringing
20260509 004407.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260509 004407.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.887 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.888 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.888 INFO             PET0       timeToTransfer is ringing
20260509 004407.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260509 004407.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.892 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.893 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.893 INFO             PET0       timeToTransfer is ringing
20260509 004407.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260509 004407.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.897 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.898 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.898 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.899 INFO             PET0       timeToTransfer is ringing
20260509 004407.901 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260509 004407.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.902 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.903 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.904 INFO             PET0       timeToTransfer is ringing
20260509 004407.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260509 004407.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.907 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.908 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.909 INFO             PET0       timeToTransfer is ringing
20260509 004407.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260509 004407.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.912 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.913 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.914 INFO             PET0       timeToTransfer is ringing
20260509 004407.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260509 004407.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.917 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.918 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.918 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.919 INFO             PET0       timeToTransfer is ringing
20260509 004407.921 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.921 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.921 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260509 004407.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.923 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.924 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.924 INFO             PET0       timeToTransfer is ringing
20260509 004407.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
