2026-05-05 23:11:41
20260506 013559.855 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 013559.855 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 013559.855 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 013559.855 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 013605.632 INFO             PET0       timeToTransfer is ringing
20260506 013605.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260506 013605.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.635 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.636 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.641 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.642 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.642 INFO             PET0       timeToTransfer is ringing
20260506 013605.643 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.650 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.650 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260506 013605.650 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.661 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.662 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.662 INFO             PET0       timeToTransfer is ringing
20260506 013605.664 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.664 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260506 013605.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.664 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.665 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.666 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.666 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.666 INFO             PET0       timeToTransfer is ringing
20260506 013605.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260506 013605.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.669 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.670 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.670 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.670 INFO             PET0       timeToTransfer is ringing
20260506 013605.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260506 013605.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.673 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.674 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.693 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.694 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.694 INFO             PET0       timeToTransfer is ringing
20260506 013605.695 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.701 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.701 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260506 013605.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.703 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.703 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.704 INFO             PET0       timeToTransfer is ringing
20260506 013605.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260506 013605.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.707 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.707 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.708 INFO             PET0       timeToTransfer is ringing
20260506 013605.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260506 013605.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.711 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.711 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.712 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.712 INFO             PET0       timeToTransfer is ringing
20260506 013605.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.714 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260506 013605.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.715 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.715 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.729 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.729 INFO             PET0       timeToTransfer is ringing
20260506 013605.731 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260506 013605.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.737 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.737 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.738 INFO             PET0       timeToTransfer is ringing
20260506 013605.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260506 013605.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.741 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.741 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.742 INFO             PET0       timeToTransfer is ringing
20260506 013605.743 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260506 013605.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.745 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.746 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.746 INFO             PET0       timeToTransfer is ringing
20260506 013605.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260506 013605.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.749 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.750 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.755 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.756 INFO             PET0       timeToTransfer is ringing
20260506 013605.757 INFO             PET0       timeToWriteAlarm is ringing
20260506 013605.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 013605.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260506 013605.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013605.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013605.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013605.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013605.767 INFO             PET0     advectDiff_Parent: Run intro.
20260506 013605.767 INFO             PET0     advectDiff_Parent: Run extro.
20260506 013605.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 013605.768 INFO             PET0       timeToTransfer is ringing
20260506 013605.770 INFO             PET0     advectDiff_Nestling0: Run extro.
