2026-07-07 05:43:33
20260707 064330.301 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 064330.301 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 064330.301 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 064330.301 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 064331.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.381 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.381 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.383 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.383 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.383 INFO             PET0       timeToTransfer is ringing
20260707 064331.383 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.386 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.386 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.386 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.386 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.386 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.386 INFO             PET0       timeToTransfer is ringing
20260707 064331.386 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.386 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.387 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.387 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.387 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.387 INFO             PET0       timeToTransfer is ringing
20260707 064331.387 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.387 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20260707 064331.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.387 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.387 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.387 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.387 INFO             PET0       timeToTransfer is ringing
20260707 064331.387 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.387 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20260707 064331.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.388 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.388 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.390 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.390 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.390 INFO             PET0       timeToTransfer is ringing
20260707 064331.390 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.392 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.393 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.393 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.393 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.393 INFO             PET0       timeToTransfer is ringing
20260707 064331.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.393 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.393 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.394 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.394 INFO             PET0       timeToTransfer is ringing
20260707 064331.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.394 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.394 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.394 INFO             PET0       timeToTransfer is ringing
20260707 064331.394 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.394 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.395 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.395 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.395 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.397 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.397 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.397 INFO             PET0       timeToTransfer is ringing
20260707 064331.397 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.399 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.399 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.400 INFO             PET0       timeToTransfer is ringing
20260707 064331.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.400 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.401 INFO             PET0       timeToTransfer is ringing
20260707 064331.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.401 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.401 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.401 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.401 INFO             PET0       timeToTransfer is ringing
20260707 064331.401 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.401 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.401 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.402 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.402 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.404 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.404 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.404 INFO             PET0       timeToTransfer is ringing
20260707 064331.404 INFO             PET0       timeToWriteAlarm is ringing
20260707 064331.406 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064331.407 INFO             PET0     advectDiff_Parent: Run intro.
20260707 064331.407 INFO             PET0     advectDiff_Parent: Run extro.
20260707 064331.407 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 064331.407 INFO             PET0       timeToTransfer is ringing
20260707 064331.407 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 064331.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064331.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
