2026-08-07 15:09:24
20260807 161208.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 161208.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 161208.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 161214.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.785 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.785 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.786 INFO             PET0       timeToTransfer is ringing
20260807 161214.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 992, current time:    0  1  1  8 15 30   0
20260807 161214.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.788 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.789 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.789 INFO             PET0       timeToTransfer is ringing
20260807 161214.790 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 993, current time:    0  1  1  8 16  0   0
20260807 161214.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.791 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.792 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.792 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.798 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.799 INFO             PET0       timeToTransfer is ringing
20260807 161214.799 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 994, current time:    0  1  1  8 16 30   0
20260807 161214.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.807 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.808 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.808 INFO             PET0       timeToTransfer is ringing
20260807 161214.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 995, current time:    0  1  1  8 17  0   0
20260807 161214.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.810 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.811 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.811 INFO             PET0       timeToTransfer is ringing
20260807 161214.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 996, current time:    0  1  1  8 17 30   0
20260807 161214.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.813 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.814 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.814 INFO             PET0       timeToTransfer is ringing
20260807 161214.815 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20260807 161214.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.816 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.816 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.823 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.823 INFO             PET0       timeToTransfer is ringing
20260807 161214.824 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20260807 161214.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.832 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.832 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.833 INFO             PET0       timeToTransfer is ringing
20260807 161214.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260807 161214.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.835 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.835 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.835 INFO             PET0       timeToTransfer is ringing
20260807 161214.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260807 161214.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.837 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.838 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.838 INFO             PET0       timeToTransfer is ringing
20260807 161214.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.839 INFO             PET0   advection diffusion driver: end <--------- RunSequence
20260807 161214.839 INFO             PET0   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260807 161214.839 INFO             PET0   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260807 161214.839 INFO             PET0 advection diffusion driver: Run extro.
20260807 161214.839 INFO             PET0 advection diffusion driver: Finalize intro.
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260807 161214.840 INFO             PET0   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260807 161214.840 INFO             PET0   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260807 161214.840 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260807 161214.840 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260807 161214.840 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260807 161214.840 INFO             PET0   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260807 161214.840 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260807 161214.841 INFO             PET0   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260807 161214.841 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260807 161214.841 INFO             PET0   advectDiff_Parent: Finalize intro.
20260807 161214.841 INFO             PET0   advectDiff_Parent: Finalize extro.
20260807 161214.841 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260807 161214.841 INFO             PET0   advectDiff_Nestling0: Finalize intro.
20260807 161214.841 INFO             PET0   advectDiff_Nestling0: Finalize extro.
20260807 161214.841 INFO             PET0   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260807 161214.841 INFO             PET0   Delete modelComp: advectDiff_Parent
20260807 161214.841 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Parent
20260807 161214.841 INFO             PET0   Delete modelComp: advectDiff_Nestling0
20260807 161214.841 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260807 161214.841 INFO             PET0   Delete modelComp: advectDiff_Nestling1
20260807 161214.841 INFO             PET0   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260807 161214.841 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260807 161214.841 INFO             PET0   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260807 161214.842 INFO             PET0   <<<advection diffusion driver: leaving Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260807 161214.842 INFO             PET0 advection diffusion driver: Finalize extro.
20260807 161214.842 INFO             PET0 mainApp FINISHED
20260807 161214.842 INFO             PET0  Finalizing ESMF
20260807 161208.678 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.678 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
