2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042351.455 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.455 INFO             PET0       timeToTransfer is ringing
20260703 042351.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.455 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.456 INFO             PET0       timeToTransfer is ringing
20260703 042351.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.456 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.456 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.456 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.456 INFO             PET0       timeToTransfer is ringing
20260703 042351.456 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.456 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.456 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.457 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.457 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.457 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.457 INFO             PET0       timeToTransfer is ringing
20260703 042351.457 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.458 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.458 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.458 INFO             PET0       timeToTransfer is ringing
20260703 042351.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.458 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.459 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.459 INFO             PET0       timeToTransfer is ringing
20260703 042351.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260703 042351.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.459 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.459 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.459 INFO             PET0       timeToTransfer is ringing
20260703 042351.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260703 042351.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.460 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.460 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.460 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.460 INFO             PET0       timeToTransfer is ringing
20260703 042351.460 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260703 042351.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.461 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.461 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.461 INFO             PET0       timeToTransfer is ringing
20260703 042351.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260703 042351.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.462 INFO             PET0       timeToTransfer is ringing
20260703 042351.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.462 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.462 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.462 INFO             PET0       timeToTransfer is ringing
20260703 042351.463 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.463 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260703 042351.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.463 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.463 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.463 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.463 INFO             PET0       timeToTransfer is ringing
20260703 042351.464 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260703 042351.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.464 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.464 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.464 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.464 INFO             PET0       timeToTransfer is ringing
20260703 042351.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.465 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.465 INFO             PET0       timeToTransfer is ringing
20260703 042351.465 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.465 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.465 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.465 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.466 INFO             PET0       timeToTransfer is ringing
20260703 042351.466 INFO             PET0     advectDiff_Nestling0: Run extro.
