2026-08-08 21:20:26
20260809 055201.563 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 055201.564 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 055201.564 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 055201.564 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 055203.647 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.648 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.648 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.648 INFO             PET1       timeToTransfer is ringing
20260809 055203.648 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.649 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.649 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260809 055203.649 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.650 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.650 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.650 INFO             PET1       timeToTransfer is ringing
20260809 055203.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260809 055203.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.651 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.651 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.651 INFO             PET1       timeToTransfer is ringing
20260809 055203.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260809 055203.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.652 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.652 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.652 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.652 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.652 INFO             PET1       timeToTransfer is ringing
20260809 055203.652 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.652 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260809 055203.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.653 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.653 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.653 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.654 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.654 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.654 INFO             PET1       timeToTransfer is ringing
20260809 055203.654 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.655 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.655 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260809 055203.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.655 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.655 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.656 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.656 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.656 INFO             PET1       timeToTransfer is ringing
20260809 055203.656 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.656 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260809 055203.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.656 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.656 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.656 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.657 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.657 INFO             PET1       timeToTransfer is ringing
20260809 055203.657 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.657 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260809 055203.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.657 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.657 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.663 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.664 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.665 INFO             PET1       timeToTransfer is ringing
20260809 055203.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.675 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260809 055203.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.695 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.696 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.705 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.889 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.889 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.889 INFO             PET1       timeToTransfer is ringing
20260809 055203.890 INFO             PET1       timeToWriteAlarm is ringing
20260809 055203.899 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.899 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260809 055203.899 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.902 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.902 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.916 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.916 INFO             PET1       timeToTransfer is ringing
20260809 055203.917 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.917 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260809 055203.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.925 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.934 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.935 INFO             PET1       timeToTransfer is ringing
20260809 055203.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.937 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260809 055203.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.947 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.948 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055203.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055203.948 INFO             PET1       timeToTransfer is ringing
20260809 055203.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055203.964 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260809 055203.964 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055203.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055203.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055203.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055203.974 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055203.982 INFO             PET1       timeToWriteAlarm is ringing
20260809 055204.130 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055204.130 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055204.131 INFO             PET1       timeToTransfer is ringing
20260809 055204.151 INFO             PET1       timeToWriteAlarm is ringing
20260809 055204.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055204.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260809 055204.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055204.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055204.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055204.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055204.194 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055204.194 INFO             PET1     advectDiff_Parent: Run extro.
20260809 055204.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 055204.195 INFO             PET1       timeToTransfer is ringing
20260809 055204.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 055204.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260809 055204.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055204.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055204.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055204.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055204.196 INFO             PET1     advectDiff_Parent: Run intro.
20260809 055204.196 INFO             PET1     advectDiff_Parent: Run extro.
