2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235529.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.830 INFO             PET0       timeToTransfer is ringing
20260805 235529.830 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260805 235529.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.834 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.834 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.834 INFO             PET0       timeToTransfer is ringing
20260805 235529.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260805 235529.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.836 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.836 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.836 INFO             PET0       timeToTransfer is ringing
20260805 235529.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260805 235529.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.838 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.838 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.839 INFO             PET0       timeToTransfer is ringing
20260805 235529.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260805 235529.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.840 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.840 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.842 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.842 INFO             PET0       timeToTransfer is ringing
20260805 235529.843 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260805 235529.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.846 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.846 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.846 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.847 INFO             PET0       timeToTransfer is ringing
20260805 235529.847 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.847 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260805 235529.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.848 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.848 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.849 INFO             PET0       timeToTransfer is ringing
20260805 235529.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260805 235529.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.850 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.851 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.851 INFO             PET0       timeToTransfer is ringing
20260805 235529.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.852 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260805 235529.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.853 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.853 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.855 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.855 INFO             PET0       timeToTransfer is ringing
20260805 235529.855 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260805 235529.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.858 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.859 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.859 INFO             PET0       timeToTransfer is ringing
20260805 235529.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260805 235529.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.861 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.861 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.861 INFO             PET0       timeToTransfer is ringing
20260805 235529.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260805 235529.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.863 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.863 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.864 INFO             PET0       timeToTransfer is ringing
20260805 235529.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260805 235529.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.865 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.865 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.867 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.867 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.867 INFO             PET0       timeToTransfer is ringing
20260805 235529.868 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260805 235529.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.871 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.871 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.872 INFO             PET0       timeToTransfer is ringing
20260805 235529.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260805 235529.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.873 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.873 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.874 INFO             PET0       timeToTransfer is ringing
20260805 235529.874 INFO             PET0     advectDiff_Nestling0: Run extro.
