2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224410.613 INFO             PET0       timeToTransfer is ringing
20260809 224410.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260809 224410.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.613 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.613 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.613 INFO             PET0       timeToTransfer is ringing
20260809 224410.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260809 224410.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.614 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.614 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.614 INFO             PET0       timeToTransfer is ringing
20260809 224410.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.615 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260809 224410.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.615 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.616 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.617 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.617 INFO             PET0       timeToTransfer is ringing
20260809 224410.618 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260809 224410.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.619 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.619 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.619 INFO             PET0       timeToTransfer is ringing
20260809 224410.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20260809 224410.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.621 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.622 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.622 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.622 INFO             PET0       timeToTransfer is ringing
20260809 224410.623 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.623 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20260809 224410.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.623 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.624 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.625 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.625 INFO             PET0       timeToTransfer is ringing
20260809 224410.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20260809 224410.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.626 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.627 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.629 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.629 INFO             PET0       timeToTransfer is ringing
20260809 224410.630 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20260809 224410.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.631 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.632 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.632 INFO             PET0       timeToTransfer is ringing
20260809 224410.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20260809 224410.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.632 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.632 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.633 INFO             PET0       timeToTransfer is ringing
20260809 224410.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20260809 224410.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.633 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.633 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.633 INFO             PET0       timeToTransfer is ringing
20260809 224410.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20260809 224410.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.634 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.634 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.635 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.635 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.635 INFO             PET0       timeToTransfer is ringing
20260809 224410.636 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20260809 224410.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.638 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.639 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.639 INFO             PET0       timeToTransfer is ringing
20260809 224410.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20260809 224410.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.640 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.640 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.640 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.641 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.641 INFO             PET0       timeToTransfer is ringing
20260809 224410.642 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.642 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20260809 224410.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.643 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.643 INFO             PET0     advectDiff_Parent: Run intro.
