2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020623.411 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.411 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.411 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.412 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.412 INFO             PET1       timeToTransfer is ringing
20260810 020623.412 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.412 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.412 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260810 020623.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.414 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.414 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.414 INFO             PET1       timeToTransfer is ringing
20260810 020623.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260810 020623.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.416 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.416 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.416 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.416 INFO             PET1       timeToTransfer is ringing
20260810 020623.417 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.417 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260810 020623.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.418 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.418 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.418 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.419 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.419 INFO             PET1       timeToTransfer is ringing
20260810 020623.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260810 020623.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.420 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.421 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.421 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.421 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.421 INFO             PET1       timeToTransfer is ringing
20260810 020623.422 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.422 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.422 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260810 020623.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.422 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.423 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.423 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.423 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.423 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.423 INFO             PET1       timeToTransfer is ringing
20260810 020623.424 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.424 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260810 020623.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.425 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.425 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.426 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.426 INFO             PET1       timeToTransfer is ringing
20260810 020623.426 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.426 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260810 020623.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.427 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.427 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.428 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.428 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.428 INFO             PET1       timeToTransfer is ringing
20260810 020623.429 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.429 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260810 020623.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.430 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.430 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.430 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.430 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.430 INFO             PET1       timeToTransfer is ringing
20260810 020623.431 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.431 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.431 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260810 020623.431 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.432 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.432 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.432 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.433 INFO             PET1       timeToTransfer is ringing
20260810 020623.433 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.434 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260810 020623.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.434 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.435 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.435 INFO             PET1       timeToTransfer is ringing
20260810 020623.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260810 020623.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.436 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.437 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.437 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.437 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.437 INFO             PET1       timeToTransfer is ringing
20260810 020623.438 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.438 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260810 020623.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.439 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.439 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.439 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.439 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.440 INFO             PET1       timeToTransfer is ringing
20260810 020623.440 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.440 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260810 020623.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.441 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.442 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.442 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.442 INFO             PET1       timeToTransfer is ringing
20260810 020623.443 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.443 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260810 020623.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.443 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.444 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.444 INFO             PET1     advectDiff_Parent: Run intro.
