2026-07-04 22:53:30
20260705 054754.806 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 054754.806 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 054754.806 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 054754.806 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 054755.078 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.078 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.078 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.078 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.079 INFO             PET1       timeToTransfer is ringing
20260705 054755.079 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.079 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260705 054755.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.079 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.079 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.079 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.079 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.079 INFO             PET1       timeToTransfer is ringing
20260705 054755.080 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.080 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260705 054755.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.080 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.080 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.080 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.081 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.082 INFO             PET1       timeToTransfer is ringing
20260705 054755.082 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260705 054755.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.084 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.084 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.084 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.084 INFO             PET1       timeToTransfer is ringing
20260705 054755.084 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.084 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.084 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.084 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.085 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.085 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.085 INFO             PET1       timeToTransfer is ringing
20260705 054755.085 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.085 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260705 054755.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.085 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.085 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.085 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.086 INFO             PET1       timeToTransfer is ringing
20260705 054755.086 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.086 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260705 054755.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.086 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.086 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.086 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.088 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.088 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.088 INFO             PET1       timeToTransfer is ringing
20260705 054755.088 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260705 054755.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.090 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.090 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.090 INFO             PET1       timeToTransfer is ringing
20260705 054755.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260705 054755.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.091 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.091 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.091 INFO             PET1       timeToTransfer is ringing
20260705 054755.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.092 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.092 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.092 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.092 INFO             PET1       timeToTransfer is ringing
20260705 054755.092 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.092 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260705 054755.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.092 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.092 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.093 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.094 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.094 INFO             PET1       timeToTransfer is ringing
20260705 054755.094 INFO             PET1       timeToWriteAlarm is ringing
20260705 054755.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260705 054755.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.096 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.096 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.096 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.097 INFO             PET1       timeToTransfer is ringing
20260705 054755.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260705 054755.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.097 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.097 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.097 INFO             PET1       timeToTransfer is ringing
20260705 054755.098 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.098 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260705 054755.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.098 INFO             PET1     advectDiff_Parent: Run intro.
20260705 054755.098 INFO             PET1     advectDiff_Parent: Run extro.
20260705 054755.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 054755.098 INFO             PET1       timeToTransfer is ringing
20260705 054755.098 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 054755.099 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260705 054755.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054755.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054755.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054755.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054755.099 INFO             PET1     advectDiff_Parent: Run intro.
