2026-07-09 01:36:51
20260709 022817.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.080 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.080 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.080 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022817.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.531 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.531 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.531 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.531 INFO             PET0       timeToTransfer is ringing
20260709 022817.532 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.532 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260709 022817.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.532 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.532 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.535 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.535 INFO             PET0       timeToTransfer is ringing
20260709 022817.535 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.538 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.538 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260709 022817.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.538 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.538 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.538 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.538 INFO             PET0       timeToTransfer is ringing
20260709 022817.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.539 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.539 INFO             PET0       timeToTransfer is ringing
20260709 022817.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.539 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.539 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.540 INFO             PET0       timeToTransfer is ringing
20260709 022817.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260709 022817.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.540 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.540 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.543 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.543 INFO             PET0       timeToTransfer is ringing
20260709 022817.543 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260709 022817.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.547 INFO             PET0       timeToTransfer is ringing
20260709 022817.547 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.547 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.547 INFO             PET0       timeToTransfer is ringing
20260709 022817.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.548 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.548 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.548 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.548 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.548 INFO             PET0       timeToTransfer is ringing
20260709 022817.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.548 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.548 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.548 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.551 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.551 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.551 INFO             PET0       timeToTransfer is ringing
20260709 022817.552 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.555 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.555 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.555 INFO             PET0       timeToTransfer is ringing
20260709 022817.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.556 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.556 INFO             PET0       timeToTransfer is ringing
20260709 022817.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.556 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.556 INFO             PET0       timeToTransfer is ringing
20260709 022817.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260709 022817.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022817.557 INFO             PET0     advectDiff_Parent: Run intro.
20260709 022817.557 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.560 INFO             PET0     advectDiff_Parent: Run extro.
20260709 022817.560 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 022817.560 INFO             PET0       timeToTransfer is ringing
20260709 022817.560 INFO             PET0       timeToWriteAlarm is ringing
20260709 022817.563 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 022817.563 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260709 022817.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022817.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022817.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022817.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
