2026-07-05 03:46:23
20260705 041227.839 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 041227.839 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 041227.839 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 041227.839 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 041228.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260705 041228.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.099 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.099 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.100 INFO             PET0       timeToTransfer is ringing
20260705 041228.100 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.100 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260705 041228.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.100 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.100 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.101 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.101 INFO             PET0       timeToTransfer is ringing
20260705 041228.101 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.102 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.102 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260705 041228.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.102 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.102 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.103 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.103 INFO             PET0       timeToTransfer is ringing
20260705 041228.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260705 041228.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.103 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.103 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.103 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.104 INFO             PET0       timeToTransfer is ringing
20260705 041228.104 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.104 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260705 041228.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.104 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.104 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.104 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.105 INFO             PET0       timeToTransfer is ringing
20260705 041228.105 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.105 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260705 041228.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.105 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.105 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.105 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.106 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.106 INFO             PET0       timeToTransfer is ringing
20260705 041228.106 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.107 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.107 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260705 041228.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.107 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.107 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.108 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.108 INFO             PET0       timeToTransfer is ringing
20260705 041228.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260705 041228.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.108 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.109 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.109 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.109 INFO             PET0       timeToTransfer is ringing
20260705 041228.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260705 041228.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.109 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.109 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.110 INFO             PET0       timeToTransfer is ringing
20260705 041228.110 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260705 041228.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.110 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.110 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.111 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.111 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.111 INFO             PET0       timeToTransfer is ringing
20260705 041228.111 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.112 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.112 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  70, current time:    0  1  1  0 34 30   0
20260705 041228.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.112 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.113 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.113 INFO             PET0       timeToTransfer is ringing
20260705 041228.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  71, current time:    0  1  1  0 35  0   0
20260705 041228.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.113 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.114 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.114 INFO             PET0       timeToTransfer is ringing
20260705 041228.114 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.114 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  72, current time:    0  1  1  0 35 30   0
20260705 041228.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.114 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.114 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.115 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.115 INFO             PET0       timeToTransfer is ringing
20260705 041228.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260705 041228.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.115 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.115 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.116 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.116 INFO             PET0       timeToTransfer is ringing
20260705 041228.116 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
