2026-07-02 21:32:46
20260702 223520.579 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223523.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.337 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.337 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.337 INFO             PET0       timeToTransfer is ringing
20260702 223523.338 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20260702 223523.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.339 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.339 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.343 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.343 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.343 INFO             PET0       timeToTransfer is ringing
20260702 223523.343 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20260702 223523.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.348 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.348 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.349 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.349 INFO             PET0       timeToTransfer is ringing
20260702 223523.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20260702 223523.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.350 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.350 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.351 INFO             PET0       timeToTransfer is ringing
20260702 223523.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20260702 223523.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.352 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.352 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.352 INFO             PET0       timeToTransfer is ringing
20260702 223523.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20260702 223523.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.354 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.354 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.358 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.358 INFO             PET0       timeToTransfer is ringing
20260702 223523.359 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20260702 223523.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.363 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.364 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.364 INFO             PET0       timeToTransfer is ringing
20260702 223523.364 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.364 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20260702 223523.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.365 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.365 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.366 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.366 INFO             PET0       timeToTransfer is ringing
20260702 223523.366 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.366 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20260702 223523.366 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.367 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.367 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.367 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.368 INFO             PET0       timeToTransfer is ringing
20260702 223523.368 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.368 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20260702 223523.368 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.369 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.369 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.373 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.373 INFO             PET0       timeToTransfer is ringing
20260702 223523.374 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.378 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20260702 223523.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.378 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.379 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.379 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.379 INFO             PET0       timeToTransfer is ringing
20260702 223523.380 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20260702 223523.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.380 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.380 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.381 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.381 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.381 INFO             PET0       timeToTransfer is ringing
20260702 223523.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.382 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20260702 223523.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.382 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.382 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.382 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.383 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.383 INFO             PET0       timeToTransfer is ringing
20260702 223523.383 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.383 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20260702 223523.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.384 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.384 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.384 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.388 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.388 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.388 INFO             PET0       timeToTransfer is ringing
20260702 223523.389 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
