2026-07-07 07:34:47
20260707 083209.621 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 083211.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.549 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.550 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.554 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.554 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.554 INFO             PET1       timeToTransfer is ringing
20260707 083211.554 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.558 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.558 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260707 083211.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.559 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.559 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.559 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.559 INFO             PET1       timeToTransfer is ringing
20260707 083211.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.560 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260707 083211.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.560 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.560 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.561 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.561 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.561 INFO             PET1       timeToTransfer is ringing
20260707 083211.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260707 083211.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.562 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.562 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.562 INFO             PET1       timeToTransfer is ringing
20260707 083211.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260707 083211.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.563 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.563 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.568 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.568 INFO             PET1       timeToTransfer is ringing
20260707 083211.568 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.572 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.572 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260707 083211.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.573 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.573 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.573 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.573 INFO             PET1       timeToTransfer is ringing
20260707 083211.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260707 083211.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.574 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.575 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.575 INFO             PET1       timeToTransfer is ringing
20260707 083211.575 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.575 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260707 083211.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.576 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.576 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.576 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.576 INFO             PET1       timeToTransfer is ringing
20260707 083211.577 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.577 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260707 083211.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.577 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.577 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.581 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.582 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.582 INFO             PET1       timeToTransfer is ringing
20260707 083211.582 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.586 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260707 083211.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.586 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.587 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.587 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.587 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.587 INFO             PET1       timeToTransfer is ringing
20260707 083211.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260707 083211.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.588 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.589 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.589 INFO             PET1       timeToTransfer is ringing
20260707 083211.589 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.589 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260707 083211.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.589 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.589 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.590 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.590 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.590 INFO             PET1       timeToTransfer is ringing
20260707 083211.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260707 083211.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.591 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.591 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.595 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.596 INFO             PET1       timeToTransfer is ringing
20260707 083211.596 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.600 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.600 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260707 083211.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.600 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.601 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.601 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.601 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.601 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.601 INFO             PET1       timeToTransfer is ringing
20260707 083211.602 INFO             PET1     advectDiff_Nestling0: Run extro.
