2026-07-04 23:39:55
20260705 065509.742 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 065510.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.832 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.832 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.832 INFO             PET0       timeToTransfer is ringing
20260705 065510.833 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260705 065510.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.834 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.834 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.834 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.835 INFO             PET0       timeToTransfer is ringing
20260705 065510.835 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260705 065510.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.837 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.837 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.837 INFO             PET0       timeToTransfer is ringing
20260705 065510.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260705 065510.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.839 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.839 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.840 INFO             PET0       timeToTransfer is ringing
20260705 065510.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260705 065510.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.842 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.842 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.842 INFO             PET0       timeToTransfer is ringing
20260705 065510.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260705 065510.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.844 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.844 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.844 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.845 INFO             PET0       timeToTransfer is ringing
20260705 065510.845 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260705 065510.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.847 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.847 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.847 INFO             PET0       timeToTransfer is ringing
20260705 065510.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260705 065510.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.849 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.849 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.850 INFO             PET0       timeToTransfer is ringing
20260705 065510.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260705 065510.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.852 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.852 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.852 INFO             PET0       timeToTransfer is ringing
20260705 065510.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260705 065510.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.854 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.854 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.854 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.855 INFO             PET0       timeToTransfer is ringing
20260705 065510.855 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260705 065510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.857 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.857 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.857 INFO             PET0       timeToTransfer is ringing
20260705 065510.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260705 065510.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.859 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.859 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.860 INFO             PET0       timeToTransfer is ringing
20260705 065510.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260705 065510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.861 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.862 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.862 INFO             PET0       timeToTransfer is ringing
20260705 065510.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 065510.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260705 065510.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065510.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065510.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065510.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065510.864 INFO             PET0     advectDiff_Parent: Run intro.
20260705 065510.864 INFO             PET0       timeToWriteAlarm is ringing
20260705 065510.864 INFO             PET0     advectDiff_Parent: Run extro.
20260705 065510.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 065510.865 INFO             PET0       timeToTransfer is ringing
20260705 065510.865 INFO             PET0       timeToWriteAlarm is ringing
