2026-05-09 22:47:03
20260510 001742.350 INFO             PET2       esm: InitializeIPDv02p5Data intro {ES}:--- StateLog() end -------------------
20260510 001742.350 INFO             PET2       >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.350 INFO             PET2       esm: InternalInitializeComplete intro.
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {IS}:--- StateLog() start -----------------
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {IS}:State object is invalid! Not created or deleted!
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {IS}:--- StateLog() end -------------------
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {ES}:--- StateLog() start -----------------
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {ES}:State object is invalid! Not created or deleted!
20260510 001742.350 INFO             PET2         esm: InternalInitializeComplete intro {ES}:--- StateLog() end -------------------
20260510 001742.350 INFO             PET2         >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.351 INFO             PET2         esm: InitializeDataComplete='true'
20260510 001742.351 INFO             PET2         <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {IS}:--- StateLog() start -----------------
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {IS}:State object is invalid! Not created or deleted!
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {IS}:--- StateLog() end -------------------
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {ES}:--- StateLog() start -----------------
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {ES}:State object is invalid! Not created or deleted!
20260510 001742.351 INFO             PET2         esm: InternalInitializeComplete extro {ES}:--- StateLog() end -------------------
20260510 001742.351 INFO             PET2       esm: InternalInitializeComplete extro.
20260510 001742.351 INFO             PET2       atmB: InitializeIPDv01p5 intro.
20260510 001742.351 INFO             PET2       atmB: InitializeIPDv01p5 extro.
20260510 001742.351 INFO             PET2       ocnA: InitializeIPDv01p5 intro.
20260510 001742.351 INFO             PET2       ocnA: InitializeIPDv01p5 extro.
20260510 001742.353 INFO             PET2       esm: components present that trigger loopDataDependentInitialize().
20260510 001742.353 INFO             PET2       esm: loopDataDependentInitialize intro.
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {IS}:--- StateLog() start -----------------
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {IS}:State object is invalid! Not created or deleted!
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {IS}:--- StateLog() end -------------------
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {ES}:--- StateLog() start -----------------
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {ES}:State object is invalid! Not created or deleted!
20260510 001742.353 INFO             PET2         esm: loopDataDependentInitialize intro {ES}:--- StateLog() end -------------------
20260510 001742.353 INFO             PET2         >>>esm: entered Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.353 INFO             PET2         esm: component    0=esm, dataComplete (local): true
20260510 001742.354 INFO             PET2         esm: component    0=esm, dataComplete (global):  T
20260510 001742.354 INFO             PET2         esm: component    1=atmB, dataComplete (local): true
20260510 001742.354 INFO             PET2         esm: component    1=atmB, dataComplete (global):  T
20260510 001742.354 INFO             PET2         esm: component    2=ocnA, dataComplete (local): true
20260510 001742.354 INFO             PET2         esm: component    2=ocnA, dataComplete (global):  T
20260510 001742.354 INFO             PET2         esm: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20260510 001742.354 INFO             PET2         esm: finished resolving initialize data dependencies on this level.
20260510 001742.354 INFO             PET2         <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {IS}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {IS}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2         esm: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2       esm: loopDataDependentInitialize extro.
20260510 001742.354 INFO             PET2       esm: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260510 001742.354 INFO             PET2       <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2       esm: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5Data extro.
20260510 001742.354 INFO             PET2     <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2     esm: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2   esm: InitializeIPDv02p5 extro.
20260510 001742.354 INFO             PET2   <<<esm: leaving Initialize (phase=<none>) with current time: 2010  6  1  0  0  0   0
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260510 001742.354 INFO             PET2   esm: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260510 001742.354 INFO             PET2 esm: InitializeGeneric extro.
20260510 001742.355 INFO             PET2 esm: Run intro.
20260510 001742.355 INFO             PET2   esm: Run intro {IS}:--- StateLog() start -----------------
20260510 001742.355 INFO             PET2   esm: Run intro {IS}:State object is invalid! Not created or deleted!
20260510 001742.355 INFO             PET2   esm: Run intro {IS}:--- StateLog() end -------------------
20260510 001742.355 INFO             PET2   esm: Run intro {ES}:--- StateLog() start -----------------
20260510 001742.355 INFO             PET2   esm: Run intro {ES}:State object is invalid! Not created or deleted!
20260510 001742.355 INFO             PET2   esm: Run intro {ES}:--- StateLog() end -------------------
20260510 001742.355 INFO             PET2   >>>esm: entered Run (phase=RunPhase1) with current time: 2010  6  1  0  0  0   0
20260510 001742.355 INFO             PET2   esm: after lable_SetRunClock, current time: 2010  6  1  0  0  0   0
20260510 001742.355 INFO             PET2   esm: begin -------> RunSequence.
20260510 001742.355 INFO             PET2     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0  0  0   0
20260510 001742.355 INFO             PET2     ATM-TO-OCN: Run intro.
20260510 001742.356 INFO             PET2     ATM-TO-OCN: Run extro.
20260510 001742.356 INFO             PET2     OCN-TO-ATM: Run intro.
20260510 001742.356 INFO             PET2     OCN-TO-ATM: Run extro.
20260510 001742.357 INFO             PET2     atmB: Run intro.
20260510 001742.357 INFO             PET2       ------>Advancing ATM from: 2010  6  1  0  0  0   0
20260510 001742.357 INFO             PET2       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001742.357 INFO             PET2     atmB: Run extro.
20260510 001742.357 INFO             PET2     ocnA: Run intro.
20260510 001742.357 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0  0  0   0
20260510 001742.357 INFO             PET2       ---------------------> to: 2010  6  1  0  5  0   0
20260510 001742.357 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0  5  0   0
20260510 001742.357 INFO             PET2       ---------------------> to: 2010  6  1  0 10  0   0
20260510 001742.357 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0 10  0   0
20260510 001742.357 INFO             PET2       ---------------------> to: 2010  6  1  0 15  0   0
20260510 001742.358 INFO             PET2     ocnA: Run extro.
20260510 001742.358 INFO             PET2     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 15  0   0
20260510 001742.358 INFO             PET2     ATM-TO-OCN: Run intro.
20260510 001742.358 INFO             PET2     ATM-TO-OCN: Run extro.
20260510 001742.358 INFO             PET2     OCN-TO-ATM: Run intro.
20260510 001742.358 INFO             PET2     OCN-TO-ATM: Run extro.
20260510 001742.359 INFO             PET2     atmB: Run intro.
20260510 001742.359 INFO             PET2       ------>Advancing ATM from: 2010  6  1  0 15  0   0
20260510 001742.359 INFO             PET2       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001742.359 INFO             PET2     atmB: Run extro.
20260510 001742.359 INFO             PET2     ocnA: Run intro.
20260510 001742.359 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0 15  0   0
20260510 001742.359 INFO             PET2       ---------------------> to: 2010  6  1  0 20  0   0
20260510 001742.359 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0 20  0   0
20260510 001742.359 INFO             PET2       ---------------------> to: 2010  6  1  0 25  0   0
20260510 001742.359 INFO             PET2       ------>Advancing OCN from: 2010  6  1  0 25  0   0
20260510 001742.359 INFO             PET2       ---------------------> to: 2010  6  1  0 30  0   0
20260510 001742.359 INFO             PET2     ocnA: Run extro.
20260510 001742.359 INFO             PET2     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 30  0   0
20260510 001742.360 INFO             PET2     ATM-TO-OCN: Run intro.
20260510 001742.360 INFO             PET2     ATM-TO-OCN: Run extro.
20260510 001742.360 INFO             PET2     OCN-TO-ATM: Run intro.
20260510 001742.360 INFO             PET2     OCN-TO-ATM: Run extro.
