2026-07-04 22:35:11
20260705 000208.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 000208.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 000208.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 000208.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 000210.326 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.326 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.326 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.326 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.326 INFO             PET0       timeToTransfer is ringing
20260705 000210.326 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20260705 000210.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.327 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.327 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.339 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.339 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.339 INFO             PET0       timeToTransfer is ringing
20260705 000210.339 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.344 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20260705 000210.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.345 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.345 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.345 INFO             PET0       timeToTransfer is ringing
20260705 000210.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20260705 000210.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.345 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.346 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.346 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.346 INFO             PET0       timeToTransfer is ringing
20260705 000210.346 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.346 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260705 000210.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.346 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.346 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.347 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.347 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.347 INFO             PET0       timeToTransfer is ringing
20260705 000210.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260705 000210.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.347 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.347 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.352 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.353 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.353 INFO             PET0       timeToTransfer is ringing
20260705 000210.353 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260705 000210.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.359 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.359 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.359 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.359 INFO             PET0       timeToTransfer is ringing
20260705 000210.359 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.359 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260705 000210.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.359 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.360 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.360 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.360 INFO             PET0       timeToTransfer is ringing
20260705 000210.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.361 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.361 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.361 INFO             PET0       timeToTransfer is ringing
20260705 000210.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260705 000210.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.361 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.362 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.367 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.367 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.367 INFO             PET0       timeToTransfer is ringing
20260705 000210.368 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260705 000210.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.373 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.373 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.373 INFO             PET0       timeToTransfer is ringing
20260705 000210.373 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.373 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260705 000210.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.374 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.374 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.374 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.374 INFO             PET0       timeToTransfer is ringing
20260705 000210.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260705 000210.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.375 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.375 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.375 INFO             PET0       timeToTransfer is ringing
20260705 000210.375 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.375 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.375 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.376 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.376 INFO             PET0     advectDiff_Parent: Run intro.
20260705 000210.376 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.380 INFO             PET0     advectDiff_Parent: Run extro.
20260705 000210.381 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 000210.381 INFO             PET0       timeToTransfer is ringing
20260705 000210.381 INFO             PET0       timeToWriteAlarm is ringing
20260705 000210.386 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 000210.386 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260705 000210.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.386 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
