2026-07-06 01:30:15
20260706 021010.194 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 021014.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.670 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.671 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.671 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.671 INFO             PET0       timeToTransfer is ringing
20260706 021014.672 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.672 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260706 021014.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.672 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.673 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.673 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.674 INFO             PET0       timeToTransfer is ringing
20260706 021014.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260706 021014.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.676 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.676 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.679 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.680 INFO             PET0       timeToTransfer is ringing
20260706 021014.681 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260706 021014.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.685 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.686 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.686 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.686 INFO             PET0       timeToTransfer is ringing
20260706 021014.687 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.687 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260706 021014.687 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.688 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.689 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.689 INFO             PET0       timeToTransfer is ringing
20260706 021014.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260706 021014.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.691 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.692 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.692 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.692 INFO             PET0       timeToTransfer is ringing
20260706 021014.693 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.693 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260706 021014.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.694 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.694 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.694 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.697 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.698 INFO             PET0       timeToTransfer is ringing
20260706 021014.699 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.702 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260706 021014.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.703 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.704 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.704 INFO             PET0       timeToTransfer is ringing
20260706 021014.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260706 021014.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.706 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.707 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.707 INFO             PET0       timeToTransfer is ringing
20260706 021014.708 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.708 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260706 021014.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.709 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.710 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.710 INFO             PET0       timeToTransfer is ringing
20260706 021014.711 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.711 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260706 021014.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.712 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.712 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.713 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.716 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.716 INFO             PET0       timeToTransfer is ringing
20260706 021014.718 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260706 021014.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.722 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.722 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.723 INFO             PET0       timeToTransfer is ringing
20260706 021014.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260706 021014.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.725 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.725 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.725 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.725 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.726 INFO             PET0       timeToTransfer is ringing
20260706 021014.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260706 021014.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.728 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.728 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.729 INFO             PET0       timeToTransfer is ringing
20260706 021014.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.730 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
