2026-05-09 22:14:40
20260509 224217.309 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 224217.316 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 224217.316 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 224217.316 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 224221.942 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.948 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224221.948 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224221.948 INFO             PET0       timeToTransfer is ringing
20260509 224221.949 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224221.949 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20260509 224221.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224221.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224221.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224221.949 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224221.949 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.950 INFO             PET0       timeToWriteAlarm is ringing
20260509 224221.965 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224221.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224221.965 INFO             PET0       timeToTransfer is ringing
20260509 224221.969 INFO             PET0       timeToWriteAlarm is ringing
20260509 224221.974 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224221.974 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20260509 224221.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224221.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224221.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224221.974 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224221.974 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.974 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224221.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224221.974 INFO             PET0       timeToTransfer is ringing
20260509 224221.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224221.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260509 224221.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224221.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224221.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224221.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224221.978 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.984 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224221.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224221.984 INFO             PET0       timeToTransfer is ringing
20260509 224221.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224221.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260509 224221.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224221.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224221.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224221.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224221.985 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.986 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224221.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224221.986 INFO             PET0       timeToTransfer is ringing
20260509 224221.986 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224221.986 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260509 224221.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224221.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224221.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224221.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224221.989 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224221.992 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.009 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.009 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.009 INFO             PET0       timeToTransfer is ringing
20260509 224222.010 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260509 224222.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.012 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.012 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.012 INFO             PET0       timeToTransfer is ringing
20260509 224222.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260509 224222.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.014 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.017 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.017 INFO             PET0       timeToTransfer is ringing
20260509 224222.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260509 224222.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.021 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.021 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.021 INFO             PET0       timeToTransfer is ringing
20260509 224222.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260509 224222.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.025 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.026 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.027 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.027 INFO             PET0       timeToTransfer is ringing
20260509 224222.027 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260509 224222.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.033 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.033 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.034 INFO             PET0       timeToTransfer is ringing
20260509 224222.034 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.034 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260509 224222.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.034 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.034 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.035 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.035 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.035 INFO             PET0       timeToTransfer is ringing
20260509 224222.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260509 224222.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.035 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.036 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.036 INFO             PET0       timeToTransfer is ringing
20260509 224222.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20260509 224222.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.040 INFO             PET0     advectDiff_Parent: Run intro.
20260509 224222.040 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.041 INFO             PET0     advectDiff_Parent: Run extro.
20260509 224222.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 224222.041 INFO             PET0       timeToTransfer is ringing
20260509 224222.041 INFO             PET0       timeToWriteAlarm is ringing
20260509 224222.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 224222.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20260509 224222.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224222.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224222.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224222.046 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224222.046 INFO             PET0     advectDiff_Parent: Run intro.
