2026-07-01 23:35:42
20260702 013057.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 013059.913 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260702 013059.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.914 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.914 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.915 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.915 INFO             PET0       timeToTransfer is ringing
20260702 013059.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260702 013059.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.916 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.917 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.917 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.917 INFO             PET0       timeToTransfer is ringing
20260702 013059.918 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.918 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.918 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260702 013059.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.919 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.919 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.919 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.920 INFO             PET0       timeToTransfer is ringing
20260702 013059.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260702 013059.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.921 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.922 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.922 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.922 INFO             PET0       timeToTransfer is ringing
20260702 013059.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260702 013059.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.924 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.924 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.924 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.924 INFO             PET0       timeToTransfer is ringing
20260702 013059.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260702 013059.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.926 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.926 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.926 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.927 INFO             PET0       timeToTransfer is ringing
20260702 013059.927 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260702 013059.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.929 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.929 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.929 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.929 INFO             PET0       timeToTransfer is ringing
20260702 013059.930 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.930 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260702 013059.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.931 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.931 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.932 INFO             PET0       timeToTransfer is ringing
20260702 013059.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260702 013059.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.933 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.934 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.934 INFO             PET0       timeToTransfer is ringing
20260702 013059.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.935 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260702 013059.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.936 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.936 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.936 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.936 INFO             PET0       timeToTransfer is ringing
20260702 013059.937 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260702 013059.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.938 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.938 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.939 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.939 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.939 INFO             PET0       timeToTransfer is ringing
20260702 013059.939 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.939 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260702 013059.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.940 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.941 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.941 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.941 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.941 INFO             PET0       timeToTransfer is ringing
20260702 013059.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260702 013059.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.943 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.943 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.944 INFO             PET0       timeToTransfer is ringing
20260702 013059.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260702 013059.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.945 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.946 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.946 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.946 INFO             PET0       timeToTransfer is ringing
