2026-07-01 07:33:15
20260701 082823.978 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 082824.961 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.961 INFO             PET0       timeToTransfer is ringing
20260701 082824.962 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260701 082824.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.965 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.965 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.965 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.965 INFO             PET0       timeToTransfer is ringing
20260701 082824.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260701 082824.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.966 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.966 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.967 INFO             PET0       timeToTransfer is ringing
20260701 082824.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260701 082824.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.967 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.968 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.968 INFO             PET0       timeToTransfer is ringing
20260701 082824.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260701 082824.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.969 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.969 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.971 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.972 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.972 INFO             PET0       timeToTransfer is ringing
20260701 082824.972 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260701 082824.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.975 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.976 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.976 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.976 INFO             PET0       timeToTransfer is ringing
20260701 082824.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260701 082824.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.977 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.977 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.977 INFO             PET0       timeToTransfer is ringing
20260701 082824.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260701 082824.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.978 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.978 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.978 INFO             PET0       timeToTransfer is ringing
20260701 082824.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260701 082824.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.979 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.979 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.982 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.982 INFO             PET0       timeToTransfer is ringing
20260701 082824.983 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260701 082824.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.986 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.986 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.986 INFO             PET0       timeToTransfer is ringing
20260701 082824.987 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.987 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260701 082824.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.987 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.987 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.988 INFO             PET0       timeToTransfer is ringing
20260701 082824.988 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.988 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260701 082824.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.988 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.988 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.989 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.989 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.989 INFO             PET0       timeToTransfer is ringing
20260701 082824.989 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.989 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260701 082824.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.990 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.990 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.992 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.993 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.993 INFO             PET0       timeToTransfer is ringing
20260701 082824.993 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260701 082824.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.996 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.997 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.997 INFO             PET0       timeToTransfer is ringing
20260701 082824.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260701 082824.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
