2026-08-09 20:44:55
20260809 210837.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 210837.961 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 210837.961 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 210837.961 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 210838.185 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20260809 210838.185 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20260809 210838.185 INFO             PET1   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20260809 210838.185 INFO             PET1 advection diffusion driver: Run intro.
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260809 210838.185 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260809 210838.186 INFO             PET1   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260809 210838.186 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260809 210838.186 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20260809 210838.186 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260809 210838.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.186 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.187 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.188 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.188 INFO             PET1       timeToWriteAlarm is ringing
20260809 210838.190 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.190 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.191 INFO             PET1       timeToTransfer is ringing
20260809 210838.191 INFO             PET1       timeToWriteAlarm is ringing
20260809 210838.192 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.192 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260809 210838.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.192 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.193 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.193 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.193 INFO             PET1       timeToTransfer is ringing
20260809 210838.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260809 210838.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.194 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.194 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.194 INFO             PET1       timeToTransfer is ringing
20260809 210838.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260809 210838.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.194 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.195 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.195 INFO             PET1       timeToTransfer is ringing
20260809 210838.195 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.195 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260809 210838.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.195 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.196 INFO             PET1       timeToWriteAlarm is ringing
20260809 210838.197 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.197 INFO             PET1       timeToTransfer is ringing
20260809 210838.198 INFO             PET1       timeToWriteAlarm is ringing
20260809 210838.200 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.200 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20260809 210838.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.200 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.201 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.201 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.201 INFO             PET1       timeToTransfer is ringing
20260809 210838.201 INFO             PET1     advectDiff_Nestling0: Run extro.
20260809 210838.201 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20260809 210838.202 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.203 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.203 INFO             PET1     advectDiff_Parent: Run intro.
20260809 210838.204 INFO             PET1     advectDiff_Parent: Run extro.
20260809 210838.204 INFO             PET1     advectDiff_Nestling0: Run intro.
20260809 210838.204 INFO             PET1       timeToTransfer is ringing
