2026-08-06 05:06:41
20260806 053630.766 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260806 053634.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.396 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.398 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.398 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.399 INFO             PET0       timeToTransfer is ringing
20260806 053634.399 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.399 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 399, current time:    0  1  1  3 19  0   0
20260806 053634.399 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.403 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.403 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.404 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.404 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.404 INFO             PET0       timeToTransfer is ringing
20260806 053634.404 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.404 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 400, current time:    0  1  1  3 19 30   0
20260806 053634.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.404 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.405 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.405 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.405 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.405 INFO             PET0       timeToTransfer is ringing
20260806 053634.406 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.406 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 401, current time:    0  1  1  3 20  0   0
20260806 053634.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.408 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.410 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.416 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.416 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.417 INFO             PET0       timeToTransfer is ringing
20260806 053634.417 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.419 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.419 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 402, current time:    0  1  1  3 20 30   0
20260806 053634.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.422 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.422 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.423 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.423 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.423 INFO             PET0       timeToTransfer is ringing
20260806 053634.424 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.424 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 403, current time:    0  1  1  3 21  0   0
20260806 053634.424 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.427 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.427 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.428 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.428 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.428 INFO             PET0       timeToTransfer is ringing
20260806 053634.428 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.428 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 404, current time:    0  1  1  3 21 30   0
20260806 053634.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.429 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.429 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.430 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.430 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.430 INFO             PET0       timeToTransfer is ringing
20260806 053634.430 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 405, current time:    0  1  1  3 22  0   0
20260806 053634.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.430 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.435 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.448 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.449 INFO             PET0       timeToTransfer is ringing
20260806 053634.449 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 406, current time:    0  1  1  3 22 30   0
20260806 053634.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.456 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.460 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.460 INFO             PET0       timeToTransfer is ringing
20260806 053634.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 407, current time:    0  1  1  3 23  0   0
20260806 053634.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.460 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.461 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.461 INFO             PET0       timeToTransfer is ringing
20260806 053634.467 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.468 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 408, current time:    0  1  1  3 23 30   0
20260806 053634.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.468 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.468 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.468 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.468 INFO             PET0       timeToTransfer is ringing
20260806 053634.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 409, current time:    0  1  1  3 24  0   0
20260806 053634.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.471 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.473 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.478 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.478 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.478 INFO             PET0       timeToTransfer is ringing
20260806 053634.478 INFO             PET0       timeToWriteAlarm is ringing
20260806 053634.479 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.479 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 410, current time:    0  1  1  3 24 30   0
20260806 053634.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.485 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.485 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.486 INFO             PET0       timeToTransfer is ringing
20260806 053634.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 411, current time:    0  1  1  3 25  0   0
20260806 053634.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053634.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053634.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053634.489 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053634.492 INFO             PET0     advectDiff_Parent: Run intro.
20260806 053634.492 INFO             PET0     advectDiff_Parent: Run extro.
20260806 053634.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20260806 053634.492 INFO             PET0       timeToTransfer is ringing
20260806 053634.493 INFO             PET0     advectDiff_Nestling0: Run extro.
20260806 053634.493 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 412, current time:    0  1  1  3 25 30   0
