2026-05-07 00:54:23
20260507 012301.175 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 012302.236 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.236 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260507 012302.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.237 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.238 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.238 INFO             PET0       timeToTransfer is ringing
20260507 012302.238 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.238 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260507 012302.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.240 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.240 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.241 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.241 INFO             PET0       timeToTransfer is ringing
20260507 012302.241 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260507 012302.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.244 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.244 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.244 INFO             PET0       timeToTransfer is ringing
20260507 012302.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260507 012302.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.246 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.246 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.247 INFO             PET0       timeToTransfer is ringing
20260507 012302.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260507 012302.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.248 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.248 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.249 INFO             PET0       timeToTransfer is ringing
20260507 012302.249 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.249 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260507 012302.249 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.250 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.250 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.251 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.252 INFO             PET0       timeToTransfer is ringing
20260507 012302.252 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260507 012302.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.254 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.255 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.255 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.255 INFO             PET0       timeToTransfer is ringing
20260507 012302.256 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.256 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260507 012302.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.257 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.257 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.257 INFO             PET0       timeToTransfer is ringing
20260507 012302.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.258 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260507 012302.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.259 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.259 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.259 INFO             PET0       timeToTransfer is ringing
20260507 012302.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260507 012302.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.261 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.261 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.262 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.263 INFO             PET0       timeToTransfer is ringing
20260507 012302.263 INFO             PET0       timeToWriteAlarm is ringing
20260507 012302.264 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.264 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260507 012302.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.265 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.265 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.266 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.266 INFO             PET0       timeToTransfer is ringing
20260507 012302.266 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.266 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260507 012302.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.267 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.268 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.268 INFO             PET0       timeToTransfer is ringing
20260507 012302.268 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.269 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260507 012302.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.270 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.270 INFO             PET0     advectDiff_Parent: Run extro.
20260507 012302.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 012302.270 INFO             PET0       timeToTransfer is ringing
20260507 012302.271 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 012302.271 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260507 012302.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012302.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012302.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012302.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012302.272 INFO             PET0     advectDiff_Parent: Run intro.
20260507 012302.272 INFO             PET0       timeToWriteAlarm is ringing
