2026-07-07 02:03:26
20260707 032932.501 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 032936.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.873 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.874 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.874 INFO             PET0       timeToTransfer is ringing
20260707 032936.875 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.875 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260707 032936.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.876 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.876 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.877 INFO             PET0       timeToTransfer is ringing
20260707 032936.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260707 032936.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.879 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.879 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.879 INFO             PET0       timeToTransfer is ringing
20260707 032936.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260707 032936.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.881 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.882 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.886 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.886 INFO             PET0       timeToTransfer is ringing
20260707 032936.887 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260707 032936.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.891 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.892 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.892 INFO             PET0       timeToTransfer is ringing
20260707 032936.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260707 032936.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.894 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.895 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.895 INFO             PET0       timeToTransfer is ringing
20260707 032936.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260707 032936.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.897 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.897 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.898 INFO             PET0       timeToTransfer is ringing
20260707 032936.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260707 032936.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.899 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.900 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.903 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.904 INFO             PET0       timeToTransfer is ringing
20260707 032936.905 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260707 032936.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.909 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.910 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.910 INFO             PET0       timeToTransfer is ringing
20260707 032936.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260707 032936.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.912 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.913 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.913 INFO             PET0       timeToTransfer is ringing
20260707 032936.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260707 032936.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.915 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.915 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.915 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.916 INFO             PET0       timeToTransfer is ringing
20260707 032936.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260707 032936.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.917 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.918 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.921 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.921 INFO             PET0       timeToTransfer is ringing
20260707 032936.922 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260707 032936.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.928 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.928 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.928 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.928 INFO             PET0       timeToTransfer is ringing
20260707 032936.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260707 032936.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.930 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.931 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.931 INFO             PET0       timeToTransfer is ringing
20260707 032936.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260707 032936.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
