2026-07-20 01:09:03
20260720 071536.759 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260720 071536.759 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260720 071536.759 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260720 071536.759 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260720 071544.975 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.976 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.977 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.978 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.980 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.981 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.982 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.983 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.984 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.986 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.987 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.988 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.990 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.991 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.992 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.993 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.994 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.996 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.997 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.998 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071544.999 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.000 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.002 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.003 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.004 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.005 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.007 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.008 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.016 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.017 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.018 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.019 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.021 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.022 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.023 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.024 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.025 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.027 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.028 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.029 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.030 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.032 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.033 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.034 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.035 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.036 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.038 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.039 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.040 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.041 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.042 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.044 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.045 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.046 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.047 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.049 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.050 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.051 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.052 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.053 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.054 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.055 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.057 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.058 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.059 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.060 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.061 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.063 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.064 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.065 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.066 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.067 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.069 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.070 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.071 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.072 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.073 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.074 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.076 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.077 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.078 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.079 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.081 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.082 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.083 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.084 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.085 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.087 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.088 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.089 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.090 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.091 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.093 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.094 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.095 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.096 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.097 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.099 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.100 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.101 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.102 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
20260720 071545.104 DEBUG            PET0 vmkt_create()#229 Pthread: service=0 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 20971520 bytes
