2026-07-06 03:48:27
20260706 043812.277 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 043813.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260706 043813.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.010 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.011 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.011 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.011 INFO             PET0       timeToTransfer is ringing
20260706 043813.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260706 043813.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.012 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.012 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.012 INFO             PET0       timeToTransfer is ringing
20260706 043813.012 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.012 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260706 043813.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.013 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.013 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.013 INFO             PET0       timeToTransfer is ringing
20260706 043813.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260706 043813.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.014 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.014 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.015 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.016 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.016 INFO             PET0       timeToTransfer is ringing
20260706 043813.016 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.017 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.017 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260706 043813.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.018 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.018 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.018 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.018 INFO             PET0       timeToTransfer is ringing
20260706 043813.018 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.018 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260706 043813.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.018 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.019 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.019 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.019 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.019 INFO             PET0       timeToTransfer is ringing
20260706 043813.020 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.020 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260706 043813.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.020 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.020 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.020 INFO             PET0       timeToTransfer is ringing
20260706 043813.021 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.021 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260706 043813.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.021 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.021 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.022 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.023 INFO             PET0       timeToTransfer is ringing
20260706 043813.023 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260706 043813.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.025 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.025 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.025 INFO             PET0       timeToTransfer is ringing
20260706 043813.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260706 043813.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.026 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.026 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.026 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.026 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.026 INFO             PET0       timeToTransfer is ringing
20260706 043813.026 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260706 043813.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.027 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.027 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.028 INFO             PET0       timeToTransfer is ringing
20260706 043813.028 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.028 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260706 043813.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.028 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.028 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.029 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.029 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.030 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.030 INFO             PET0       timeToTransfer is ringing
20260706 043813.030 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260706 043813.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.032 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.032 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.032 INFO             PET0       timeToTransfer is ringing
20260706 043813.032 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260706 043813.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.033 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.033 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.033 INFO             PET0       timeToTransfer is ringing
20260706 043813.034 INFO             PET0     advectDiff_Nestling0: Run extro.
