2026-05-07 02:09:54
20260507 023904.882 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 023904.882 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260507 023904.882 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260507 023904.882 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260507 023907.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.532 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.532 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.532 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.532 INFO             PET0       timeToTransfer is ringing
20260507 023907.533 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.533 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260507 023907.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.534 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.534 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.535 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.535 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.535 INFO             PET0       timeToTransfer is ringing
20260507 023907.536 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.537 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.537 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260507 023907.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.538 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.538 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.538 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.538 INFO             PET0       timeToTransfer is ringing
20260507 023907.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260507 023907.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.540 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.540 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.540 INFO             PET0       timeToTransfer is ringing
20260507 023907.541 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.541 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260507 023907.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.542 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.542 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.542 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.542 INFO             PET0       timeToTransfer is ringing
20260507 023907.543 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.543 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260507 023907.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.544 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.544 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.545 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.545 INFO             PET0       timeToTransfer is ringing
20260507 023907.545 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260507 023907.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.548 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.548 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.548 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.548 INFO             PET0       timeToTransfer is ringing
20260507 023907.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20260507 023907.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.550 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.550 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.550 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.550 INFO             PET0       timeToTransfer is ringing
20260507 023907.550 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.551 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20260507 023907.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.551 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.552 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.552 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.552 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.552 INFO             PET0       timeToTransfer is ringing
20260507 023907.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.553 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20260507 023907.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.553 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.554 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.554 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.555 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.555 INFO             PET0       timeToTransfer is ringing
20260507 023907.555 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20260507 023907.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.557 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.558 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.558 INFO             PET0       timeToTransfer is ringing
20260507 023907.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20260507 023907.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.559 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.560 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.560 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.560 INFO             PET0       timeToTransfer is ringing
20260507 023907.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20260507 023907.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.561 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.562 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.562 INFO             PET0       timeToTransfer is ringing
20260507 023907.562 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.562 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20260507 023907.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.563 INFO             PET0     advectDiff_Parent: Run intro.
20260507 023907.564 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.564 INFO             PET0     advectDiff_Parent: Run extro.
20260507 023907.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20260507 023907.565 INFO             PET0       timeToTransfer is ringing
20260507 023907.565 INFO             PET0       timeToWriteAlarm is ringing
20260507 023907.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20260507 023907.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20260507 023907.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
