2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083920.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.251 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.252 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.256 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.256 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.257 INFO             PET0       timeToTransfer is ringing
20260803 083920.258 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260803 083920.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.264 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.264 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.265 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.266 INFO             PET0       timeToTransfer is ringing
20260803 083920.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260803 083920.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.269 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.269 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.270 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.270 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.270 INFO             PET0       timeToTransfer is ringing
20260803 083920.272 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.272 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260803 083920.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.274 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.274 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.275 INFO             PET0       timeToTransfer is ringing
20260803 083920.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260803 083920.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.278 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.279 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.283 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.284 INFO             PET0       timeToTransfer is ringing
20260803 083920.286 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.291 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260803 083920.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.292 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.292 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.293 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.293 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.293 INFO             PET0       timeToTransfer is ringing
20260803 083920.295 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.295 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260803 083920.295 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.297 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.298 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.298 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.298 INFO             PET0       timeToTransfer is ringing
20260803 083920.300 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.300 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260803 083920.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.300 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.301 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.302 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.302 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.303 INFO             PET0       timeToTransfer is ringing
20260803 083920.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260803 083920.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.305 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.306 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.307 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.311 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.311 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.312 INFO             PET0       timeToTransfer is ringing
20260803 083920.313 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.318 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260803 083920.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.320 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.321 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.322 INFO             PET0       timeToTransfer is ringing
20260803 083920.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260803 083920.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.326 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.326 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.327 INFO             PET0       timeToTransfer is ringing
20260803 083920.329 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.329 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260803 083920.329 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.330 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.331 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.332 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.332 INFO             PET0       timeToTransfer is ringing
20260803 083920.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260803 083920.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.336 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.337 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.341 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.342 INFO             PET0       timeToTransfer is ringing
20260803 083920.344 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.348 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260803 083920.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.350 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.351 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.351 INFO             PET0       timeToTransfer is ringing
20260803 083920.353 INFO             PET0     advectDiff_Nestling0: Run extro.
