2026-08-05 00:11:02
20260805 073228.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 073243.264 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.268 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.268 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.268 INFO             PET2       timeToTransfer is ringing
20260805 073243.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260805 073243.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.284 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.284 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.284 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.287 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.287 INFO             PET2       timeToTransfer is ringing
20260805 073243.288 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.288 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.288 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260805 073243.288 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.295 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.297 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.297 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.297 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.297 INFO             PET2       timeToTransfer is ringing
20260805 073243.301 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.301 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260805 073243.301 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.308 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.309 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.309 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.309 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.309 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.309 INFO             PET2       timeToTransfer is ringing
20260805 073243.310 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.310 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260805 073243.310 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.321 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.322 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.322 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.322 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.322 INFO             PET2       timeToTransfer is ringing
20260805 073243.323 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.323 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260805 073243.323 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.335 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.335 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.336 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.336 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.336 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.336 INFO             PET2       timeToTransfer is ringing
20260805 073243.337 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.337 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.340 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260805 073243.340 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.353 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.353 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.353 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.354 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.354 INFO             PET2       timeToTransfer is ringing
20260805 073243.361 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.361 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260805 073243.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.381 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.381 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.381 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.381 INFO             PET2       timeToTransfer is ringing
20260805 073243.415 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.415 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260805 073243.416 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.470 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.470 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.470 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.470 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.471 INFO             PET2       timeToTransfer is ringing
20260805 073243.471 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.471 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260805 073243.471 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.485 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.487 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.487 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.489 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.490 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.490 INFO             PET2       timeToTransfer is ringing
20260805 073243.494 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.494 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.494 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260805 073243.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.504 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.504 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.504 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.507 INFO             PET2       timeToTransfer is ringing
20260805 073243.508 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.508 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260805 073243.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.519 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.523 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.524 INFO             PET2       timeToTransfer is ringing
20260805 073243.528 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.528 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260805 073243.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.530 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.532 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.537 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.537 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.538 INFO             PET2       timeToTransfer is ringing
20260805 073243.542 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.542 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260805 073243.542 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.546 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.546 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.550 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.550 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.550 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.550 INFO             PET2       timeToTransfer is ringing
20260805 073243.555 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.555 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260805 073243.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
