2026-05-12 22:56:21
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! 0x7ffcf17a0b80 => 0x1d87540 => 0x1d87760
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! 0x1d88060
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! <name: pmsl>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! 0x1d83900
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! 0x7ffcf17a0b80 => 0x1d89aa0 => 0x1d89cc0
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! 0x1d8a560
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! <name: rsns>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! 0x1d83900
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() end -------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:--- StateLog() end -------------------
20260512 233903.719 INFO             PET0       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260512 233903.719 INFO             PET0       ATM-TO-OCN: - no Field sharing between import and export side: remap.
20260512 233903.719 INFO             PET0       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260512 233903.719 INFO             PET0       ATM-TO-OCN: - no Field sharing between import and export side: remap.
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: pmsl dimCount= 2 rank= 2
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: pmsl dimCount= 2 rank= 2
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): no rhListMatch -> pre-compute new remapping!
20260512 233903.720 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): must precompute full regridding!
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcField: rsns dimCount= 2 rank= 2
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstField: rsns dimCount= 2 rank= 2
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): Inside 'rhReuse' branch!
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): srcGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): dstGeomtype==ESMF_GEOMTYPE_GRID dimCount= 2
20260512 233903.763 DEBUG            PET0       ESMF_FieldBundleRegridStorePair(): found rhListMatch -> reuse routehandle!
20260512 233903.764 INFO             PET0       ATM-TO-OCN: called default label_ComputeRouteHandle
20260512 233903.764 INFO             PET0        DetermineSrcDstOverlap: pmsl, srcLocalPet=           0
20260512 233903.764 INFO             PET0        DetermineSrcDstOverlap: pmsl, dstLocalPet=           0
20260512 233903.764 INFO             PET0        DetermineSrcDstOverlap: rsns, srcLocalPet=           0
20260512 233903.764 INFO             PET0        DetermineSrcDstOverlap: rsns, dstLocalPet=           0
20260512 233903.764 INFO             PET0        DetermineSrcDstOverlap: srcDstOverlap= T
20260512 233903.764 INFO             PET0        BuildUpdatePackets: pmsl, srcLocalPet=           0
20260512 233903.764 INFO             PET0        BuildUpdatePackets: pmsl, dstLocalPet=           0
20260512 233903.764 INFO             PET0        creating new UpdatePacket for srcPetCount=           4  dstPetCount=           4
20260512 233903.764 INFO             PET0        upE%sendToPets list of size 1 :
20260512 233903.764 INFO             PET0             0
20260512 233903.764 INFO             PET0        upE%recvFromPet=           0
20260512 233903.764 INFO             PET0        after field add, now upE%fieldCount=           1
20260512 233903.764 INFO             PET0        BuildUpdatePackets: rsns, srcLocalPet=           0
20260512 233903.764 INFO             PET0        BuildUpdatePackets: rsns, dstLocalPet=           0
20260512 233903.764 INFO             PET0        after field add, now upE%fieldCount=           2
20260512 233903.764 INFO             PET0        BuildUpdatePackets: final UpdatePacket count=           1
20260512 233903.764 INFO             PET0       ATM-TO-OCN: CplSet List:
20260512 233903.764 INFO             PET0       ATM-TO-OCN: ->CplSet(  1): __UNSPECIFIED__
20260512 233903.764 INFO             PET0       ATM-TO-OCN: -->Field(  1): air_pressure_at_sea_level:remapmethod=bilinear:unmappedactio
20260512 233903.764 INFO             PET0       ATM-TO-OCN: -->Field(  2): surface_net_downward_shortwave_flux:remapmethod=bilinear:unm
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:--- StateLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! 0x7ffcf17a0ee0 => 0x1d5a960 => 0x1d5ab80
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! 0x1d7e050
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! <name: pmsl>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0x1d78030
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! 0x7ffcf17a0ee0 => 0x1d7e9b0 => 0x1d7ebd0
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! 0x1d7f990
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! <name: rsns>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! 0x1d78030
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {IS}:--- StateLog() end -------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x7ffcf17a0ee0 => 0x1d87540 => 0x1d87760
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x1d88060
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: pmsl>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x1d83900
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() start -----------------
20260512 233903.764 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! 0x7ffcf17a0ee0 => 0x1d89aa0 => 0x1d89cc0
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! 0x1d8a560
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! <name: rsns>
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! 0x1d83900
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:!--- FieldLog() end -------------------
20260512 233903.765 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b extro {ES}:--- StateLog() end -------------------
20260512 233903.765 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p6b extro.
20260512 233903.765 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6b intro.
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! 0x7ffcf17a0b80 => 0x1d8c050 => 0x1d8c270
20260512 233903.765 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
