2026-05-06 23:10:46
20260506 234830.288 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 234830.295 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 234830.295 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 234830.295 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 234835.646 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.654 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.654 INFO             PET0       timeToTransfer is ringing
20260506 234835.655 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260506 234835.656 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.660 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.664 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.665 INFO             PET0       timeToTransfer is ringing
20260506 234835.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.666 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260506 234835.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.667 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.671 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.672 INFO             PET0       timeToTransfer is ringing
20260506 234835.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260506 234835.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.675 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.676 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.676 INFO             PET0       timeToTransfer is ringing
20260506 234835.679 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.679 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260506 234835.679 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.683 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.683 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.712 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.712 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.712 INFO             PET0       timeToTransfer is ringing
20260506 234835.713 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.719 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260506 234835.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.724 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.724 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.724 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.725 INFO             PET0       timeToTransfer is ringing
20260506 234835.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260506 234835.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.732 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.732 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.732 INFO             PET0       timeToTransfer is ringing
20260506 234835.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260506 234835.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.736 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.736 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.736 INFO             PET0       timeToTransfer is ringing
20260506 234835.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.742 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260506 234835.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.742 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.743 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.743 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.755 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.756 INFO             PET0       timeToTransfer is ringing
20260506 234835.756 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260506 234835.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.762 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.767 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.767 INFO             PET0       timeToTransfer is ringing
20260506 234835.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260506 234835.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.772 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.772 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.772 INFO             PET0       timeToTransfer is ringing
20260506 234835.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260506 234835.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.777 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.779 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.779 INFO             PET0       timeToTransfer is ringing
20260506 234835.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260506 234835.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.784 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.784 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.791 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.791 INFO             PET0       timeToTransfer is ringing
20260506 234835.792 INFO             PET0       timeToWriteAlarm is ringing
20260506 234835.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260506 234835.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.797 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.797 INFO             PET0     advectDiff_Parent: Run extro.
20260506 234835.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20260506 234835.798 INFO             PET0       timeToTransfer is ringing
20260506 234835.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20260506 234835.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260506 234835.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234835.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234835.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234835.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234835.804 INFO             PET0     advectDiff_Parent: Run intro.
20260506 234835.804 INFO             PET0     advectDiff_Parent: Run extro.
