2026-06-04 07:30:43
20260604 083412.990 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 083413.889 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {IS}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() start -----------------
20260604 083413.889 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:State object is invalid! Not created or deleted!
20260604 083413.889 INFO             PET1         advection diffusion driver: loopDataDependentInitialize extro {ES}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1       advection diffusion driver: loopDataDependentInitialize extro.
20260604 083413.889 INFO             PET1       advection diffusion driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20260604 083413.889 INFO             PET1       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() start -----------------
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:State object is invalid! Not created or deleted!
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {IS}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() start -----------------
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:State object is invalid! Not created or deleted!
20260604 083413.889 INFO             PET1       advection diffusion driver: InitializeIPDv02p5Data extro {ES}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5Data extro.
20260604 083413.889 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() start -----------------
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:State object is invalid! Not created or deleted!
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {IS}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() start -----------------
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:State object is invalid! Not created or deleted!
20260604 083413.889 INFO             PET1     advection diffusion driver: InitializeIPDv02p5 extro {ES}:--- StateLog() end -------------------
20260604 083413.889 INFO             PET1   advection diffusion driver: InitializeIPDv02p5 extro.
20260604 083413.890 INFO             PET1   <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() start -----------------
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:State object is invalid! Not created or deleted!
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {IS}:--- StateLog() end -------------------
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20260604 083413.890 INFO             PET1   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20260604 083413.890 INFO             PET1 advection diffusion driver: InitializeGeneric extro.
20260604 083413.890 INFO             PET1 advection diffusion driver: Run intro.
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20260604 083413.890 INFO             PET1   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20260604 083413.890 INFO             PET1   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20260604 083413.890 INFO             PET1   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20260604 083413.890 INFO             PET1   advection diffusion driver: begin -------> RunSequence.
20260604 083413.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20260604 083413.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083413.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083413.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083413.892 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083413.892 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083413.893 INFO             PET1       timeToWriteAlarm is ringing
20260604 083413.901 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083413.901 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083413.901 INFO             PET1       timeToTransfer is ringing
20260604 083413.902 INFO             PET1       timeToWriteAlarm is ringing
20260604 083413.909 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083413.909 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20260604 083413.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083413.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083413.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083413.910 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083413.911 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083413.911 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083413.911 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083413.912 INFO             PET1       timeToTransfer is ringing
20260604 083413.912 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083413.912 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20260604 083413.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083413.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083413.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083413.913 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083413.913 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083413.914 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083413.914 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083413.914 INFO             PET1       timeToTransfer is ringing
20260604 083413.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083413.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20260604 083413.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083413.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083413.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083413.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083413.916 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083413.917 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083413.917 INFO             PET1     advectDiff_Nestling0: Run intro.
20260604 083413.917 INFO             PET1       timeToTransfer is ringing
20260604 083413.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20260604 083413.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20260604 083413.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083413.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083413.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083413.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083413.919 INFO             PET1     advectDiff_Parent: Run intro.
20260604 083413.920 INFO             PET1       timeToWriteAlarm is ringing
20260604 083413.923 INFO             PET1     advectDiff_Parent: Run extro.
20260604 083413.923 INFO             PET1     advectDiff_Nestling0: Run intro.
