2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042317.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.319 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.320 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.320 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.320 INFO             PET0       timeToTransfer is ringing
20260709 042317.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.321 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 811, current time:    0  1  1  6 45  0   0
20260709 042317.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.322 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.322 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.322 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.323 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.323 INFO             PET0       timeToTransfer is ringing
20260709 042317.324 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.324 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 812, current time:    0  1  1  6 45 30   0
20260709 042317.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.325 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.325 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.326 INFO             PET0       timeToTransfer is ringing
20260709 042317.327 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.327 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 813, current time:    0  1  1  6 46  0   0
20260709 042317.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.327 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.328 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.328 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.329 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.329 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.329 INFO             PET0       timeToTransfer is ringing
20260709 042317.330 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 814, current time:    0  1  1  6 46 30   0
20260709 042317.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.332 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.332 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.333 INFO             PET0       timeToTransfer is ringing
20260709 042317.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 815, current time:    0  1  1  6 47  0   0
20260709 042317.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.335 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.335 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.336 INFO             PET0       timeToTransfer is ringing
20260709 042317.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 816, current time:    0  1  1  6 47 30   0
20260709 042317.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.338 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.338 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.338 INFO             PET0       timeToTransfer is ringing
20260709 042317.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.340 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 817, current time:    0  1  1  6 48  0   0
20260709 042317.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.340 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.340 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.341 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.342 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.342 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.342 INFO             PET0       timeToTransfer is ringing
20260709 042317.343 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.344 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.344 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 818, current time:    0  1  1  6 48 30   0
20260709 042317.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.344 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.345 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.345 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.346 INFO             PET0       timeToTransfer is ringing
20260709 042317.347 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.347 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 819, current time:    0  1  1  6 49  0   0
20260709 042317.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.347 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.347 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.348 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.348 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.348 INFO             PET0       timeToTransfer is ringing
20260709 042317.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 820, current time:    0  1  1  6 49 30   0
20260709 042317.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.350 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.351 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.351 INFO             PET0       timeToTransfer is ringing
20260709 042317.352 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.352 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 821, current time:    0  1  1  6 50  0   0
20260709 042317.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.353 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.354 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.354 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.355 INFO             PET0       timeToTransfer is ringing
20260709 042317.356 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.357 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.357 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 822, current time:    0  1  1  6 50 30   0
20260709 042317.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.357 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.357 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.358 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.358 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.358 INFO             PET0       timeToTransfer is ringing
20260709 042317.360 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.360 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260709 042317.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.360 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.360 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.361 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.361 INFO             PET0       timeToTransfer is ringing
20260709 042317.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260709 042317.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
