2026-08-05 08:06:03
20260805 094502.729 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 094504.492 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.492 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260805 094504.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.494 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.494 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.495 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.495 INFO             PET1       timeToTransfer is ringing
20260805 094504.496 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.496 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.496 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260805 094504.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.497 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.498 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.499 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.499 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.500 INFO             PET1       timeToTransfer is ringing
20260805 094504.500 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.500 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260805 094504.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.501 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.503 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.503 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.504 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.504 INFO             PET1       timeToTransfer is ringing
20260805 094504.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260805 094504.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.507 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.507 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.508 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.508 INFO             PET1       timeToTransfer is ringing
20260805 094504.509 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.509 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260805 094504.509 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.511 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.511 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.511 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.512 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.512 INFO             PET1       timeToTransfer is ringing
20260805 094504.513 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.513 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.513 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260805 094504.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.515 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.516 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.516 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.517 INFO             PET1       timeToTransfer is ringing
20260805 094504.517 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.517 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260805 094504.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.520 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.520 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.521 INFO             PET1       timeToTransfer is ringing
20260805 094504.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260805 094504.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.524 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.524 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.525 INFO             PET1       timeToTransfer is ringing
20260805 094504.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260805 094504.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.528 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.528 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.529 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.529 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.529 INFO             PET1       timeToTransfer is ringing
20260805 094504.530 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260805 094504.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.532 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.533 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.534 INFO             PET1       timeToTransfer is ringing
20260805 094504.534 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20260805 094504.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.537 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.537 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.538 INFO             PET1       timeToTransfer is ringing
20260805 094504.539 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.539 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20260805 094504.539 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.540 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.541 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.541 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.542 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.542 INFO             PET1       timeToTransfer is ringing
20260805 094504.543 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20260805 094504.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.544 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.545 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.546 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.546 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.546 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.546 INFO             PET1       timeToTransfer is ringing
20260805 094504.547 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20260805 094504.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
