2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040033.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.613 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.613 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.614 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.614 INFO             PET1       timeToTransfer is ringing
20250708 040033.614 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.614 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20250708 040033.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.614 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.615 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.615 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.615 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.616 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.616 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.616 INFO             PET1       timeToTransfer is ringing
20250708 040033.616 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.617 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.617 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20250708 040033.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.617 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.618 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.618 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.618 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.618 INFO             PET1       timeToTransfer is ringing
20250708 040033.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20250708 040033.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.619 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.619 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.620 INFO             PET1       timeToTransfer is ringing
20250708 040033.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20250708 040033.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.621 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.621 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.621 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.621 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.621 INFO             PET1       timeToTransfer is ringing
20250708 040033.622 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.622 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20250708 040033.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.622 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.622 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.623 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.623 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.623 INFO             PET1       timeToTransfer is ringing
20250708 040033.624 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.625 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.625 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20250708 040033.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.625 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.625 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.626 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.626 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.626 INFO             PET1       timeToTransfer is ringing
20250708 040033.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20250708 040033.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.627 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.627 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.627 INFO             PET1       timeToTransfer is ringing
20250708 040033.628 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20250708 040033.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.628 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.629 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.629 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.629 INFO             PET1       timeToTransfer is ringing
20250708 040033.629 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.630 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20250708 040033.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.630 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.630 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.630 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.631 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.631 INFO             PET1       timeToTransfer is ringing
20250708 040033.632 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.632 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.633 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20250708 040033.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.633 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.633 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.633 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.633 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.633 INFO             PET1       timeToTransfer is ringing
20250708 040033.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20250708 040033.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.635 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.635 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.635 INFO             PET1       timeToTransfer is ringing
20250708 040033.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20250708 040033.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.636 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.636 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.636 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.637 INFO             PET1       timeToTransfer is ringing
20250708 040033.637 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.637 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20250708 040033.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.637 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.638 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.638 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.638 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.639 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.639 INFO             PET1       timeToTransfer is ringing
20250708 040033.639 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.640 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.640 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20250708 040033.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.640 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.641 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
