2026-07-03 19:58:41
20260703 201836.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 201837.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.758 INFO             PET0       timeToTransfer is ringing
20260703 201837.759 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260703 201837.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.760 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.760 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.761 INFO             PET0       timeToTransfer is ringing
20260703 201837.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260703 201837.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.761 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.761 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.761 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.761 INFO             PET0       timeToTransfer is ringing
20260703 201837.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20260703 201837.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.762 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.762 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.762 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.762 INFO             PET0       timeToTransfer is ringing
20260703 201837.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20260703 201837.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.763 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.763 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.764 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.764 INFO             PET0       timeToTransfer is ringing
20260703 201837.764 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20260703 201837.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.766 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.766 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.766 INFO             PET0       timeToTransfer is ringing
20260703 201837.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20260703 201837.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.767 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.767 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.767 INFO             PET0       timeToTransfer is ringing
20260703 201837.767 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.767 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20260703 201837.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.768 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.768 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.768 INFO             PET0       timeToTransfer is ringing
20260703 201837.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20260703 201837.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.769 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.769 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.770 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.770 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.770 INFO             PET0       timeToTransfer is ringing
20260703 201837.770 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20260703 201837.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.772 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.772 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.772 INFO             PET0       timeToTransfer is ringing
20260703 201837.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.772 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20260703 201837.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.773 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.773 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.773 INFO             PET0       timeToTransfer is ringing
20260703 201837.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20260703 201837.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.774 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.774 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.774 INFO             PET0       timeToTransfer is ringing
20260703 201837.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20260703 201837.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.774 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.775 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.775 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.776 INFO             PET0       timeToTransfer is ringing
20260703 201837.776 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20260703 201837.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.777 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.778 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.778 INFO             PET0       timeToTransfer is ringing
20260703 201837.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20260703 201837.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
